PRU.L,20040218,514.75,522.25,508.00,421.24,9594300,0
PRU.L,20040217,502.50,515.25,502.50,416.98,9166400,0
PRU.L,20040216,502.88,505.25,496.50,409.26,7037800,0
PRU.L,20040213,501.25,501.50,494.75,403.97,4977300,0
PRU.L,20040212,499.25,501.25,494.50,404.18,7122900,0
PRU.L,20040211,498.75,498.75,491.50,402.35,6901300,0
PRU.L,20040210,502.00,502.00,494.25,402.96,5818700,0
PRU.L,20040209,496.75,503.75,492.75,406.41,9226900,0
PRU.L,20040206,493.00,498.75,491.00,400.11,11498400,0
PRU.L,20040205,486.50,488.25,484.00,395.03,10204300,0
PRU.L,20040204,475.00,493.00,473.50,395.84,17764000,0
PRU.L,20040203,480.00,481.75,470.50,389.54,7248100,0
PRU.L,20040202,485.00,480.00,475.00,388.94,7917700,0
PRU.L,20040130,487.18,491.00,479.25,390.97,9041400,0
PRU.L,20040129,486.75,491.25,481.50,391.37,8932300,0
PRU.L,20040128,482.25,493.00,480.75,399.50,7782400,0
PRU.L,20040127,491.00,495.00,481.00,393.61,11788800,0
PRU.L,20040126,500.00,501.75,483.75,395.03,9028900,0
PRU.L,20040123,494.50,502.75,491.25,404.99,8250300,0
PRU.L,20040122,513.00,514.75,491.00,406.41,19750900,0
PRU.L,20040121,510.28,514.00,506.75,417.79,8176600,0
PRU.L,20040120,517.00,521.00,510.00,417.38,7384400,0
PRU.L,20040119,510.00,518.00,510.00,419.82,7739800,0
PRU.L,20040116,504.00,511.25,497.50,411.90,9361600,0
PRU.L,20040115,490.00,504.25,490.00,404.99,13546700,0
PRU.L,20040114,471.75,492.25,467.00,398.69,18471600,0
PRU.L,20040113,479.75,479.75,468.00,381.82,9119000,0
PRU.L,20040112,476.00,482.00,474.25,386.90,8060900,0
PRU.L,20040109,482.38,490.00,476.00,389.54,13597400,0
PRU.L,20040108,485.75,493.50,482.00,394.22,10774000,0
PRU.L,20040107,496.25,501.75,479.75,391.58,11035300,0
PRU.L,20040106,490.00,498.25,488.25,401.94,10605600,0
PRU.L,20040105,486.49,490.00,478.75,396.66,6138000,0
PRU.L,20040102,477.50,482.75,472.25,391.78,2881700,0
PRU.L,20040101,472.25,472.25,472.25,383.86,000,0
PRU.L,20031231,472.00,476.75,470.25,383.86,1543800,0
PRU.L,20031230,477.75,478.75,465.00,383.65,4838300,0
PRU.L,20031229,464.50,475.00,464.50,385.28,2699200,0
PRU.L,20031226,465.00,465.00,465.00,377.96,000,0
PRU.L,20031225,465.00,465.00,465.00,377.96,000,0
PRU.L,20031224,469.00,469.50,465.00,377.96,933800,0
PRU.L,20031223,472.00,472.75,464.00,379.59,4350900,0
PRU.L,20031222,467.00,473.50,467.00,380.81,4031700,0
PRU.L,20031219,473.00,475.50,465.25,381.42,5202700,0
PRU.L,20031218,464.50,470.50,462.00,382.23,4614200,0
PRU.L,20031217,463.75,466.75,459.50,376.95,7187900,0
PRU.L,20031216,465.50,466.00,456.50,371.87,6979900,0
PRU.L,20031215,468.50,471.75,463.25,379.79,6311500,0
PRU.L,20031212,460.50,466.75,459.75,376.13,5347100,0
PRU.L,20031211,455.25,460.25,453.00,370.65,5871400,0
PRU.L,20031210,459.50,461.75,450.50,368.00,6019600,0
PRU.L,20031209,459.75,464.00,457.50,373.90,5861600,0
PRU.L,20031208,466.50,466.50,454.00,369.22,5870800,0
PRU.L,20031205,467.00,468.00,451.25,373.09,4401900,0
PRU.L,20031204,462.00,466.75,456.00,377.96,5656900,0
PRU.L,20031203,460.00,466.50,458.75,376.34,5582100,0
PRU.L,20031202,458.00,462.00,454.00,371.66,6758000,0
PRU.L,20031201,450.00,461.50,448.50,375.12,6423600,0
PRU.L,20031128,455.00,461.50,446.25,362.72,7741200,0
PRU.L,20031127,463.00,464.75,450.00,369.02,6565600,0
PRU.L,20031126,459.50,475.50,458.25,372.88,8009600,0
PRU.L,20031125,457.75,465.50,456.25,372.07,5607000,0
PRU.L,20031124,455.00,464.00,452.25,376.54,4423700,0
PRU.L,20031121,451.75,456.50,447.50,367.19,4476700,0
PRU.L,20031120,462.25,462.25,445.25,367.80,7234400,0
PRU.L,20031119,455.50,460.00,452.00,371.87,7042800,0
PRU.L,20031118,471.00,471.75,457.00,375.32,6928800,0
PRU.L,20031117,477.00,477.00,466.25,379.59,5190400,0
PRU.L,20031114,477.00,488.00,477.00,392.39,3783100,0
PRU.L,20031113,493.25,493.75,477.50,390.97,6580000,0
PRU.L,20031112,480.00,492.00,480.00,395.84,7300000,0
PRU.L,20031111,478.00,482.50,479.75,390.15,5618900,0
PRU.L,20031110,481.00,489.50,477.00,391.58,6964300,0
PRU.L,20031107,479.75,487.25,475.50,394.83,8783600,0
PRU.L,20031106,468.50,483.00,462.50,386.29,8493500,0
PRU.L,20031105,473.00,473.75,465.00,381.01,7229700,0
PRU.L,20031104,474.50,484.75,471.25,385.07,9857200,0
PRU.L,20031103,463.00,479.00,456.75,384.46,10624800,0
PRU.L,20031031,456.50,460.50,448.75,371.66,6463800,0
PRU.L,20031030,447.00,463.75,439.00,372.27,11695800,0
PRU.L,20031029,456.25,456.25,443.00,362.72,6023000,0
PRU.L,20031028,448.75,453.25,441.25,364.35,4668100,0
PRU.L,20031027,450.25,451.25,444.25,364.96,3323900,0
PRU.L,20031024,446.00,449.00,438.50,361.71,5523300,0
PRU.L,20031023,441.75,448.25,434.75,361.30,9174700,0
PRU.L,20031022,467.50,467.50,447.50,366.79,7342500,0
PRU.L,20031021,467.00,471.50,460.25,379.59,9785400,0
PRU.L,20031020,460.25,466.00,451.75,373.09,6146000,0
PRU.L,20031017,462.50,468.50,452.25,372.27,8535000,0
PRU.L,20031016,465.25,468.00,454.00,374.91,12896700,0
PRU.L,20031015,461.00,473.00,461.00,380.60,11828100,0
PRU.L,20031014,461.00,465.00,449.50,372.27,10483300,0
PRU.L,20031013,442.25,461.00,442.00,372.88,16893400,0
PRU.L,20031010,441.75,442.50,432.75,355.41,9245600,0
PRU.L,20031009,439.25,445.50,434.00,358.45,7605700,0
PRU.L,20031008,435.75,444.75,432.00,355.00,5700200,0
PRU.L,20031007,440.00,440.00,429.00,355.20,7064000,0
PRU.L,20031006,438.00,444.00,434.50,356.42,3929500,0
PRU.L,20031003,428.50,446.75,424.00,356.83,11479700,0
PRU.L,20031002,430.25,432.50,423.75,348.29,7104500,0
PRU.L,20031001,415.75,426.00,410.00,345.25,10501400,0
PRU.L,20030930,424.50,425.00,410.00,333.87,9532600,0
PRU.L,20030929,420.25,434.75,418.50,342.60,9378000,0
PRU.L,20030926,424.75,430.00,419.75,345.86,9493500,0
PRU.L,20030925,439.00,437.00,427.00,348.90,11578800,0
PRU.L,20030924,453.50,453.50,442.25,360.08,8698900,0
PRU.L,20030923,457.00,449.25,442.50,362.52,10688800,0
PRU.L,20030922,459.25,462.75,451.00,367.60,8971900,0
PRU.L,20030919,471.75,476.25,459.25,377.15,10643300,0
PRU.L,20030918,467.75,474.25,463.00,385.48,9559000,0
PRU.L,20030917,466.25,471.75,461.00,379.38,6255300,0
PRU.L,20030916,465.75,470.50,453.75,377.56,9010000,0
PRU.L,20030915,459.25,466.75,457.50,377.76,5874500,0
PRU.L,20030912,456.75,462.00,448.50,369.83,5391900,0
PRU.L,20030911,455.75,465.00,452.00,367.40,3588800,0
PRU.L,20030910,462.25,465.01,451.80,372.48,9567600,0
PRU.L,20030909,475.75,475.74,461.51,377.96,6965600,0
PRU.L,20030908,471.50,475.50,467.00,385.89,7738500,0
PRU.L,20030905,474.00,474.00,456.75,384.46,15719400,0
PRU.L,20030904,476.25,477.25,466.00,383.45,9783700,0
PRU.L,20030903,472.25,482.50,467.00,390.15,15435800,0
PRU.L,20030902,462.00,477.00,455.75,379.59,11950500,0
PRU.L,20030901,440.00,464.50,440.00,372.27,12097500,0
PRU.L,20030829,438.75,445.00,436.50,354.80,14668200,0
PRU.L,20030828,430.00,441.75,430.00,352.76,7708500,0
PRU.L,20030827,436.00,437.00,425.00,349.51,5347000,0
PRU.L,20030826,442.50,443.00,429.75,349.51,6880000,0
PRU.L,20030825,442.00,442.00,442.00,359.27,000,0
PRU.L,20030822,444.00,450.50,440.50,359.27,7532900,0
PRU.L,20030821,434.00,445.00,434.00,360.08,7157100,0
PRU.L,20030820,3.00,443.00,429.00,352.76,8570500,0
PRU.L,20030819,438.75,448.00,434.25,359.23,16805000,0
PRU.L,20030818,429.50,437.75,427.75,350.39,8631600,0
PRU.L,20030815,420.00,435.00,415.75,343.16,11817800,0
PRU.L,20030814,416.50,419.75,414.50,336.13,7231800,0
PRU.L,20030813,404.00,419.00,404.00,331.32,12413300,0
PRU.L,20030812,404.50,406.00,402.50,325.29,8972100,0
PRU.L,20030811,404.00,407.25,398.75,325.09,7832900,0
PRU.L,20030808,402.50,405.00,397.25,322.28,8839500,0
PRU.L,20030807,405.25,408.25,396.00,322.88,12365800,0
PRU.L,20030806,409.50,410.00,393.00,323.48,12045200,0
PRU.L,20030805,419.75,420.00,411.25,330.91,6342800,0
PRU.L,20030804,417.00,419.50,411.50,333.32,5123100,0
PRU.L,20030801,428.75,429.50,416.00,335.53,7140200,0
PRU.L,20030731,411.75,432.50,411.75,343.56,15403500,0
PRU.L,20030730,417.00,422.50,406.00,331.72,13942800,0
PRU.L,20030729,415.00,432.50,415.00,337.34,28845100,0
PRU.L,20030728,441.25,444.00,432.00,349.19,6180900,0
PRU.L,20030725,421.25,441.00,419.00,347.78,11500700,0
PRU.L,20030724,410.25,427.00,404.75,342.16,11292500,0
PRU.L,20030723,412.75,417.00,403.50,328.50,8578900,0
PRU.L,20030722,417.25,419.00,404.75,331.72,8680300,0
PRU.L,20030721,417.00,418.50,406.00,334.33,10845000,0
PRU.L,20030718,420.75,428.00,419.00,336.54,7817600,0
PRU.L,20030717,428.75,430.00,414.00,339.15,13228700,0
PRU.L,20030716,441.75,451.00,430.00,345.97,16792200,0
PRU.L,20030715,428.00,441.00,424.00,351.40,11217500,0
PRU.L,20030714,414.75,434.75,411.00,344.97,9618700,0
PRU.L,20030711,398.75,414.50,395.75,332.92,5944800,0
PRU.L,20030710,406.50,407.25,398.50,320.67,7233700,0
PRU.L,20030709,409.00,413.00,403.25,324.69,12125700,0
PRU.L,20030708,405.75,412.50,389.00,329.31,20419700,0
PRU.L,20030707,373.00,392.00,373.00,313.85,12866300,0
PRU.L,20030704,361.00,372.00,356.75,295.57,5337600,0
PRU.L,20030703,355.25,367.00,352.25,291.36,10236400,0
PRU.L,20030702,365.25,369.75,362.00,292.56,5043500,0
PRU.L,20030701,362.14,372.50,353.75,287.74,7188600,0
PRU.L,20030630,375.00,376.75,363.00,294.77,6711500,0
PRU.L,20030627,370.00,375.00,367.25,296.38,5093300,0
PRU.L,20030626,366.50,373.00,363.00,294.37,6419600,0
PRU.L,20030625,378.75,378.75,368.50,296.58,8324400,0
PRU.L,20030624,381.75,381.75,372.50,300.79,7334300,0
PRU.L,20030623,389.00,389.00,378.75,305.21,8272400,0
PRU.L,20030620,385.00,392.75,383.00,315.45,7372200,0
PRU.L,20030619,399.00,399.75,386.50,311.24,12934400,0
PRU.L,20030618,388.00,403.25,388.00,320.67,15913700,0
PRU.L,20030617,385.00,399.75,380.00,312.44,21714200,0
PRU.L,20030616,372.00,380.75,369.50,305.21,11793400,0
PRU.L,20030613,380.00,387.25,374.00,301.20,10731200,0
PRU.L,20030612,377.50,385.50,372.25,304.41,13915800,0
PRU.L,20030611,369.00,379.50,368.25,301.20,14031700,0
PRU.L,20030610,363.50,368.25,358.00,294.77,11695700,0
PRU.L,20030609,368.00,373.00,359.25,292.36,6799800,0
PRU.L,20030606,373.00,380.00,367.00,295.77,11673000,0
PRU.L,20030605,369.50,373.25,365.00,296.38,12387500,0
PRU.L,20030604,378.25,379.00,362.50,292.56,12651500,0
PRU.L,20030603,385.25,387.00,375.25,306.22,6611200,0
PRU.L,20030602,384.00,388.00,380.75,311.64,6970800,0
PRU.L,20030530,374.00,384.75,373.75,305.21,9086500,0
PRU.L,20030529,367.50,381.50,362.75,305.61,10763500,0
PRU.L,20030528,368.00,373.50,365.50,295.37,6923100,0
PRU.L,20030527,359.75,365.00,352.00,290.55,9177400,0
PRU.L,20030526,363.25,363.25,363.25,291.76,000,0
PRU.L,20030523,377.00,377.00,356.50,291.76,9911600,0
PRU.L,20030522,365.25,375.25,361.00,301.40,15384400,0
PRU.L,20030521,381.50,382.00,367.00,300.19,10641700,0
PRU.L,20030520,383.50,389.50,374.75,307.62,8021500,0
PRU.L,20030519,397.00,397.00,379.00,306.02,6241600,0
PRU.L,20030516,406.00,409.75,393.75,323.08,6599100,0
PRU.L,20030515,390.50,399.50,384.00,319.47,5682800,0
PRU.L,20030514,388.00,393.50,384.25,312.44,7425000,0
PRU.L,20030513,395.00,402.50,385.00,313.24,8701600,0
PRU.L,20030512,390.00,395.25,383.75,317.26,7302500,0
PRU.L,20030509,377.50,388.50,376.50,310.23,4977100,0
PRU.L,20030508,393.75,395.25,378.25,304.61,8134300,0
PRU.L,20030507,393.00,403.00,387.00,317.46,11966300,0
PRU.L,20030506,387.50,394.50,377.00,316.46,7098300,0
PRU.L,20030505,383.00,383.00,383.00,307.62,000,0
PRU.L,20030502,374.25,383.50,366.50,307.62,5770100,0
PRU.L,20030501,385.00,385.00,367.75,297.78,3425500,0
PRU.L,20030430,377.50,384.75,366.00,307.62,9183500,0
PRU.L,20030429,372.00,389.00,368.75,300.59,12828800,0
PRU.L,20030428,351.50,369.25,346.75,293.97,9548300,0
PRU.L,20030425,367.00,367.00,347.50,284.93,16616500,0
PRU.L,20030424,391.50,393.75,366.50,296.18,12671200,0
PRU.L,20030423,381.75,395.00,375.00,315.65,9295000,0
PRU.L,20030422,367.00,375.00,362.00,297.78,4638100,0
PRU.L,20030421,366.00,366.00,366.00,293.97,000,0
PRU.L,20030418,366.00,366.00,366.00,293.97,000,0
PRU.L,20030417,352.00,376.50,346.00,293.97,9782400,0
PRU.L,20030416,387.50,395.50,360.75,293.57,16518500,0
PRU.L,20030415,360.00,380.25,360.00,302.00,10092700,0
PRU.L,20030414,352.50,359.75,346.00,285.53,6066200,0
PRU.L,20030411,348.00,357.00,348.00,280.11,7811300,0
PRU.L,20030410,356.00,358.75,346.25,279.51,9667400,0
PRU.L,20030409,352.75,366.25,345.00,289.15,9061300,0
PRU.L,20030408,357.50,364.00,348.00,289.35,7462600,0
PRU.L,20030407,352.50,370.00,349.00,290.35,9473600,0
PRU.L,20030404,342.00,350.75,335.00,274.69,6462400,0
PRU.L,20030403,336.00,352.50,333.50,274.49,7209900,0
PRU.L,20030402,325.00,341.75,320.00,270.07,8003400,0
PRU.L,20030401,322.75,322.75,304.25,253.81,7124000,0
PRU.L,20030331,326.00,327.00,301.00,247.78,6991500,0
PRU.L,20030328,343.75,345.00,327.00,267.46,5506700,0
PRU.L,20030327,345.00,345.00,335.50,272.68,5567300,0
PRU.L,20030326,348.00,351.25,338.25,277.50,3977800,0
PRU.L,20030325,333.50,350.00,323.00,276.50,7785200,0
PRU.L,20030324,360.00,360.00,336.25,271.88,7411900,0
PRU.L,20030321,337.00,366.00,337.00,292.36,12781600,0
PRU.L,20030320,343.00,354.50,328.00,270.67,11821200,0
PRU.L,20030319,344.75,361.00,342.25,277.90,9628400,0
PRU.L,20030318,355.25,373.00,345.75,275.82,16553700,0
PRU.L,20030317,318.00,366.00,316.00,272.18,14299900,0
PRU.L,20030314,317.00,331.75,317.00,252.48,12200400,0
PRU.L,20030313,291.50,313.75,283.25,237.94,10303200,0
PRU.L,20030312,304.50,312.00,280.00,214.99,15546600,0
PRU.L,20030311,292.00,310.25,284.25,232.78,12686700,0
PRU.L,20030310,300.00,309.50,288.25,223.41,9261900,0
PRU.L,20030307,304.75,307.00,294.00,229.14,9236200,0
PRU.L,20030306,315.00,321.25,301.00,235.65,9334800,0
PRU.L,20030305,329.75,329.75,310.50,241.00,10585400,0
PRU.L,20030304,331.50,332.50,322.75,253.82,5299400,0
PRU.L,20030303,337.75,345.00,328.50,253.82,7604200,0
PRU.L,20030228,337.00,338.00,327.00,258.60,7684300,0
PRU.L,20030227,333.00,338.50,321.00,252.67,13143200,0
PRU.L,20030226,328.75,338.25,310.00,254.78,22198400,0
PRU.L,20030225,369.00,370.00,310.00,247.70,47713900,0
PRU.L,20030224,395.00,408.25,383.00,300.68,8940800,0
PRU.L,20030221,390.25,395.00,381.25,300.11,6342000,0
PRU.L,20030220,400.25,410.00,388.75,298.58,8682200,0
PRU.L,20030219,423.25,425.00,393.25,302.98,12960500,0
PRU.L,20030218,413.00,428.75,405.00,325.55,5488900,0
PRU.L,20030217,424.00,431.75,406.75,315.22,9236600,0
PRU.L,20030214,397.50,427.50,397.25,317.51,9318900,0
PRU.L,20030213,383.00,397.00,376.00,300.11,5964700,0
PRU.L,20030212,402.50,403.00,385.00,295.71,6233700,0
PRU.L,20030211,391.00,408.25,388.00,310.24,4782900,0
PRU.L,20030210,400.00,403.00,387.25,299.15,5379700,0
PRU.L,20030207,405.00,409.50,382.00,306.04,9832900,0
PRU.L,20030206,400.00,415.00,387.50,299.53,12813200,0
PRU.L,20030205,385.50,403.50,377.50,306.04,8348800,0
PRU.L,20030204,401.50,414.50,383.00,294.94,10906900,0
PRU.L,20030203,416.50,426.50,397.25,308.91,16722300,0
PRU.L,20030131,370.50,385.50,360.75,291.31,10269600,0
PRU.L,20030130,361.00,379.25,360.00,286.91,8945700,0
PRU.L,20030129,353.00,361.50,336.00,272.95,9617600,0
PRU.L,20030128,366.25,374.00,344.00,270.84,10103100,0
PRU.L,20030127,371.53,386.00,360.50,275.82,9251900,0
PRU.L,20030124,392.00,399.00,380.00,297.24,11048900,0
PRU.L,20030123,381.00,391.25,363.00,290.73,14957400,0
PRU.L,20030122,373.75,381.00,355.00,281.17,9039500,0
PRU.L,20030121,394.00,403.00,374.50,289.20,6262100,0
PRU.L,20030120,400.75,402.50,385.00,294.56,5179500,0
PRU.L,20030117,408.75,409.00,394.50,302.98,4879900,0
PRU.L,20030116,418.00,421.50,406.00,314.07,5893000,0
PRU.L,20030115,420.50,437.00,414.00,319.04,5813200,0
PRU.L,20030114,439.00,443.25,422.75,327.84,6155500,0
PRU.L,20030113,430.15,446.50,425.50,333.58,5316600,0
PRU.L,20030110,427.00,450.50,427.00,336.26,5505300,0
PRU.L,20030109,420.00,433.00,413.25,326.12,5291500,0
PRU.L,20030108,430.00,430.00,416.00,323.63,5543700,0
PRU.L,20030107,454.00,454.00,427.50,329.75,8366700,0
PRU.L,20030106,443.50,453.00,435.00,343.14,5695700,0
PRU.L,20030103,462.00,470.00,454.00,352.71,4553300,0
PRU.L,20030102,435.50,462.00,434.50,351.56,2742900,0
PRU.L,20030101,439.00,439.00,439.00,335.87,000,0
